Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8487,1150.52967,2324.20727,3430.0,842.553,108454.51696,0.0,148896.0711,2938.122,0.0,0.0,0.0,0.0,0.0,36013.0,268036,0.0
8488,1150.52967,2324.20727,3430.0,842.553,84426.5194349,24397.9975251,148896.0711,2938.122,0.0,0.0,0.0,0.0,0.0,5260.0,268406,0.0
8489,1150.52967,2324.20727,3430.0,842.553,50317.2939466,22225.4142807,189425.679833,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,272808,0.0
8490,23673.45,2324.20727,3430.0,842.553,3359.2382858,19295.8302979,212708.673,5876.244,3756.60414628,1769.2,0.0,0.0,0.0,0.0,277036,0.0
8491,23673.45,2324.20727,3430.0,842.553,0.0,20654.8898353,212708.673,5876.244,7263.78289466,1769.2,0.0,0.0,0.0,0.0,278543,0.0
8492,23673.45,2324.20727,3430.0,842.553,0.0,25112.7774617,212708.673,5876.244,1317.89526826,1769.2,0.0,0.0,0.0,0.0,277055,0.0
8493,19087.9206468,2324.20727,3430.0,842.553,0.0,28068.6920832,212413.563,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,271380,0.0
8494,7485.19492316,2324.20727,3430.0,842.553,0.0,29856.2446235,212418.736183,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,261570,0.0
8495,1150.52967,2324.20727,3430.0,842.553,0.0,31382.1334727,208777.569587,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,251611,0.0
8496,1150.52967,2324.20727,3430.0,842.553,0.0,31890.5950895,201420.79297,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,244151,0.0
8497,1157.631705,2295.33513,3430.0,842.553,0.0,30951.6205746,197410.96759,2873.592,8.1,19.2,0.0,0.0,0.0,0.0,238989,0.0
8498,1157.631705,2295.33513,3430.0,842.553,0.0,29831.2638816,194985.824283,2716.092,8.1,19.2,0.0,0.0,0.0,0.0,235286,0.0
8499,1157.631705,2295.33513,3430.0,842.553,0.0,29825.8608941,193141.227271,2716.092,8.1,19.2,0.0,0.0,0.0,0.0,233436,0.0
8500,1157.631705,2295.33513,3430.0,842.553,0.0,29150.409466,195215.678699,2716.092,8.1,19.2,0.0,0.0,0.0,0.0,234835,0.0
8501,1157.631705,2295.33513,3430.0,842.553,0.0,28483.2309186,199609.172246,3159.477,176.4,19.2,0.0,0.0,0.0,0.0,239173,0.0
8502,5992.64869082,2295.33513,3430.0,842.553,0.0,27640.7061792,200950.173,5178.384,252.0,19.2,0.0,0.0,0.0,0.0,246601,0.0
8503,15399.4233531,2295.33513,3430.0,842.553,0.0,26807.9315169,200950.173,5178.384,252.0,19.2,0.0,0.0,0.0,0.0,255175,0.0
8504,15681.4796307,2295.33513,3430.0,842.553,8591.17821595,26270.4877676,200950.173,5150.59325575,252.0,19.2,0.0,0.0,0.0,0.0,263483,0.0
8505,1157.631705,2295.33513,3430.0,842.553,46996.0778882,23496.5774226,188012.432854,2716.092,8.1,19.2,0.0,0.0,0.0,0.0,268974,0.0
8506,1157.631705,2295.33513,3430.0,842.553,83778.2633234,20400.238728,157631.486114,2589.192,8.1,19.2,0.0,0.0,0.0,0.0,272152,0.0
8507,1157.631705,2295.33513,3430.0,842.553,111984.642476,8261.52458895,140665.1211,2589.192,0.0,0.0,0.0,0.0,0.0,9506.0,271226,0.0
8508,1157.631705,2295.33513,3430.0,842.553,100061.290181,17410.8768843,140665.1211,2589.192,0.0,0.0,0.0,0.0,0.0,30886.0,268452,0.0
8509,1157.631705,2295.33513,3430.0,842.553,98362.8628094,15618.3042556,140665.1211,2589.192,0.0,0.0,0.0,0.0,0.0,39468.0,264961,0.0
8510,1157.631705,2295.33513,3430.0,842.553,111166.167065,0.0,140665.1211,2589.192,0.0,0.0,0.0,0.0,0.0,39518.0,262146,0.0
8511,1157.631705,2295.33513,3430.0,842.553,108650.167065,0.0,140665.1211,2589.192,0.0,0.0,0.0,0.0,0.0,28155.0,259630,0.0
8512,1157.631705,2295.33513,3430.0,842.553,94539.5143863,13631.6526787,140665.1211,2589.192,0.0,0.0,0.0,0.0,0.0,2775.0,259151,0.0
8513,1157.631705,2295.33513,3430.0,842.553,56151.8962423,14699.817693,180911.37423,2716.092,8.1,19.2,0.0,0.0,0.0,0.0,262232,0.0
8514,23673.45,2295.33513,3430.0,842.553,4148.28020024,16406.2462221,200950.173,5178.384,7102.37844767,1769.2,0.0,0.0,0.0,0.0,265796,0.0
8515,23673.45,2295.33513,3430.0,842.553,0.0,21612.3282073,200950.173,5178.384,6926.5766627,1769.2,0.0,0.0,0.0,0.0,266678,0.0
8516,22399.81307,2295.33513,3430.0,842.553,0.0,29608.5018,200950.173,5147.424,252.0,19.2,0.0,0.0,0.0,0.0,264945,0.0
8517,10531.1723704,2295.33513,3430.0,842.553,0.0,36785.1424996,200950.173,5147.424,252.0,19.2,0.0,0.0,0.0,0.0,260253,0.0
8518,1157.631705,2295.33513,3430.0,842.553,0.0,38824.528754,200950.173,4336.17841105,176.4,19.2,0.0,0.0,0.0,0.0,252032,0.0
8519,1157.631705,2295.33513,3430.0,842.553,0.0,38119.9513936,194973.136771,2716.092,8.1,19.2,0.0,0.0,0.0,0.0,243562,0.0
8520,1157.631705,2295.33513,3430.0,842.553,0.0,37347.3824912,189548.705674,2716.092,8.1,19.2,0.0,0.0,0.0,0.0,237365,0.0
8521,1112.65215,2295.33513,3430.0,842.553,0.0,37587.8809317,184909.156788,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,233143,0.0
8522,1112.65215,2295.33513,3430.0,842.553,0.0,38460.7768004,180796.26092,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,229903,0.0
8523,1112.65215,2295.33513,3430.0,842.553,0.0,39303.0064406,178621.031279,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,228570,0.0
8524,1112.65215,2295.33513,3430.0,842.553,0.0,39419.8738686,180385.163851,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,230451,0.0
8525,1112.65215,2295.33513,3430.0,842.553,0.0,38390.057065,187758.980655,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,236795,0.0
8526,1112.65215,2295.33513,3430.0,842.553,0.0,37375.4646261,198971.673094,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,247120,0.0
8527,1112.65215,2295.33513,3430.0,842.553,0.0,35425.0373646,211478.415355,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,258288,0.0
8528,2114.75074654,2295.33513,3430.0,842.553,8657.24632262,33833.3460685,212972.9985,4884.17023233,176.4,19.2,0.0,0.0,0.0,0.0,269226,0.0
8529,1112.65215,2295.33513,3430.0,842.553,48026.7193102,30126.760194,189591.558216,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,278391,0.0
8530,1112.65215,2295.33513,3430.0,842.553,86308.9964426,28697.7084194,157490.432858,2938.122,0.0,19.2,0.0,0.0,0.0,0.0,283135,0.0
8531,1112.65215,2295.33513,3430.0,842.553,115452.751564,3448.63955555,152498.9466,2938.122,0.0,0.0,0.0,0.0,0.0,22552.0,282019,0.0
8532,1112.65215,2295.33513,3430.0,842.553,95467.1142513,21113.2768687,152498.9466,2938.122,0.0,0.0,0.0,0.0,0.0,39357.0,279698,0.0
8533,1112.65215,2295.33513,3430.0,842.553,97951.0619516,16429.3291684,152498.9466,2938.122,0.0,0.0,0.0,0.0,0.0,45899.0,277498,0.0
8534,1112.65215,2295.33513,3430.0,842.553,113195.39112,0.0,152498.9466,2938.122,0.0,0.0,0.0,0.0,0.0,40361.0,276313,0.0
8535,1112.65215,2295.33513,3430.0,842.553,111665.39112,0.0,152498.9466,2938.122,0.0,0.0,0.0,0.0,0.0,26383.0,274783,0.0
8536,1112.65215,2295.33513,3430.0,842.553,98817.8408223,12804.2078042,152884.289094,2938.122,0.0,0.0,0.0,0.0,0.0,0.0,275125,0.0
8537,1112.65215,2295.33513,3430.0,842.553,57195.1283145,13981.9275636,196822.081842,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,278772,0.0
8538,23673.45,2295.33513,3430.0,842.553,4121.35138046,14596.6005332,217855.638,5876.244,7740.62795635,1769.2,0.0,0.0,0.0,0.0,282201,0.0
8539,23673.45,2295.33513,3430.0,842.553,0.0,18155.9129505,217855.638,5876.244,8810.66691946,1769.2,0.0,0.0,0.0,0.0,282709,0.0
8540,23673.45,2295.33513,3430.0,842.553,0.0,23204.3339026,217855.638,5876.244,1312.803,1750.64296735,0.0,0.0,0.0,0.0,280241,0.0
8541,23673.45,2295.33513,3430.0,842.553,0.0,26270.6837673,213188.9985,4283.37960272,176.4,19.2,0.0,0.0,0.0,0.0,274180,0.0
8542,14618.127905,2295.33513,3430.0,842.553,0.0,25713.010465,213188.9985,4602.375,176.4,19.2,0.0,0.0,0.0,0.0,264886,0.0
8543,6307.16040155,2295.33513,3430.0,842.553,0.0,24164.4779684,213188.9985,4624.875,176.4,19.2,0.0,0.0,0.0,0.0,255049,0.0
8544,1494.9026469,2295.33513,3430.0,842.553,0.0,21949.3287231,213188.9985,4326.282,176.4,19.2,0.0,0.0,0.0,0.0,247723,0.0
8545,1124.488875,2295.33513,3430.0,842.553,0.0,20254.051768,210881.214227,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,242461,0.0
8546,1124.488875,2295.33513,3430.0,842.553,0.0,18631.017245,208450.49375,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,238337,0.0
8547,1124.488875,2295.33513,3430.0,842.553,0.0,17975.2653709,207388.185624,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,236235,0.0
8548,1124.488875,2295.33513,3430.0,842.553,0.0,17954.4833193,208654.027676,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,237864,0.0
8549,1124.488875,2295.33513,3430.0,842.553,0.0,18097.6724861,213168.532509,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,244007,0.0
8550,6320.0252062,2295.33513,3430.0,842.553,0.0,18665.8936638,215848.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,253727,0.0
8551,16088.5023909,2295.33513,3430.0,842.553,0.0,19441.0936599,215848.638,5734.944,645.733819205,19.2,0.0,0.0,0.0,0.0,264346,0.0
8552,19232.1599478,2295.33513,3430.0,842.553,8239.13807377,20047.6208484,215848.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,276260,0.0
8553,1124.488875,2295.33513,3430.0,842.553,47570.9699366,18501.8418456,208334.939213,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,285444,0.0
8554,1124.488875,2295.33513,3430.0,842.553,85314.0364814,19819.3308797,173472.483634,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,289193,0.0
8555,1124.488875,2295.33513,3430.0,842.553,115666.271553,10216.8328424,151094.0466,2867.472,0.0,0.0,0.0,0.0,0.0,12758.0,287537,0.0
8556,1124.488875,2295.33513,3430.0,842.553,97567.2999513,24733.8044437,151094.0466,2867.472,0.0,0.0,0.0,0.0,0.0,37144.0,283955,0.0
8557,1124.488875,2295.33513,3430.0,842.553,91537.9810947,26772.1233004,151094.0466,2867.472,0.0,0.0,0.0,0.0,0.0,50210.0,279964,0.0
8558,1124.488875,2295.33513,3430.0,842.553,116088.104395,0.0,151094.0466,2867.472,0.0,0.0,0.0,0.0,0.0,49049.0,277742,0.0
8559,1124.488875,2295.33513,3430.0,842.553,113661.104395,0.0,151094.0466,2867.472,0.0,0.0,0.0,0.0,0.0,38249.0,275315,0.0
8560,1124.488875,2295.33513,3430.0,842.553,86044.6146989,27418.4896961,151094.0466,2867.472,0.0,0.0,0.0,0.0,0.0,11896.0,275117,0.0
8561,1124.488875,2295.33513,3430.0,842.553,57375.2681074,27358.9981347,183762.584753,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,279084,0.0
8562,23673.45,2295.33513,3430.0,842.553,4504.90490418,25101.8575872,215848.638,5734.944,736.911,673.406378672,0.0,0.0,0.0,0.0,282842,0.0
8563,23673.45,2295.33513,3430.0,842.553,0.0,27850.7408903,215848.638,5734.944,1993.13897968,1769.2,0.0,0.0,0.0,0.0,283438,0.0
8564,19174.0374207,2295.33513,3430.0,842.553,0.0,33454.8814493,215848.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,281370,0.0
8565,9753.24025938,2295.33513,3430.0,842.553,0.0,36393.6786106,215848.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,274888,0.0
8566,1124.488875,2295.33513,3430.0,842.553,0.0,36724.1695415,215323.839454,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,264980,0.0
8567,1124.488875,2295.33513,3430.0,842.553,0.0,36798.8642678,207326.586727,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,254997,0.0
8568,1124.488875,2295.33513,3430.0,842.553,0.0,36518.7770196,200387.173975,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,247620,0.0
8569,1157.631705,2252.02692,3430.0,842.553,0.0,36503.5246549,195444.09172,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,242458,0.0
8570,1157.631705,2252.02692,3430.0,842.553,0.0,35282.0137975,192871.602578,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,238664,0.0
8571,1157.631705,2252.02692,3430.0,842.553,0.0,33264.4935924,193485.122783,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,237260,0.0
8572,1157.631705,2252.02692,3430.0,842.553,0.0,30729.0491924,198252.567183,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,239492,0.0
8573,1157.631705,2252.02692,3430.0,842.553,0.0,28736.4008295,204694.173,4323.61454554,176.4,19.2,0.0,0.0,0.0,0.0,245632,0.0
8574,10021.7701274,2252.02692,3430.0,842.553,0.0,27781.0529526,205720.173,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,255603,0.0
8575,20057.3425854,2252.02692,3430.0,842.553,0.0,28395.4153228,205720.173,5307.28917176,252.0,19.2,0.0,0.0,0.0,0.0,266276,0.0
8576,21676.6884629,2252.02692,3430.0,842.553,7925.34850036,29902.0661168,205720.173,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,277368,0.0
8577,1157.631705,2252.02692,3430.0,842.553,45751.9062512,29572.9509827,200180.759141,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,286016,0.0
8578,1157.631705,2252.02692,3430.0,842.553,80718.814685,28809.8985583,170865.803132,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,290778,0.0
8579,1157.631705,2252.02692,3430.0,842.553,108906.652164,26164.0431111,144004.1211,2673.972,0.0,0.0,0.0,0.0,0.0,6018.0,289431,0.0
8580,1157.631705,2252.02692,3430.0,842.553,96387.9082475,35870.7870275,144004.1211,2673.972,0.0,0.0,0.0,0.0,0.0,29854.0,286619,0.0
8581,1157.631705,2252.02692,3430.0,842.553,91886.6883262,36807.0069488,144004.1211,2673.972,0.0,0.0,0.0,0.0,0.0,42680.0,283054,0.0
8582,1157.631705,2252.02692,3430.0,842.553,126303.695275,0.0,144004.1211,2673.972,0.0,0.0,0.0,0.0,0.0,42365.0,280664,0.0
8583,1157.631705,2252.02692,3430.0,842.553,122600.599521,1285.09575365,144004.1211,2673.972,0.0,0.0,0.0,0.0,0.0,31984.0,278246,0.0
8584,1157.631705,2252.02692,3430.0,842.553,90069.6305706,33646.0647044,144004.1211,2673.972,0.0,0.0,0.0,0.0,0.0,8366.0,278076,0.0
8585,1157.631705,2252.02692,3430.0,842.553,57015.5077379,34114.670114,180661.338523,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,282175,0.0
8586,23673.45,2252.02692,3430.0,842.553,4568.24369731,33671.6312449,205720.173,5347.944,4848.77813776,1769.2,0.0,0.0,0.0,0.0,286124,0.0
8587,23673.45,2252.02692,3430.0,842.553,0.0,40596.4949306,205720.173,5347.944,2754.1581494,1769.2,0.0,0.0,0.0,0.0,286386,0.0
8588,14726.7254295,2252.02692,3430.0,842.553,0.0,51503.0976505,205720.173,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,284030,0.0
8589,3522.01050973,2252.02692,3430.0,842.553,0.0,57038.0925703,205720.173,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,278424,0.0
8590,1157.631705,2252.02692,3430.0,842.553,0.0,53287.3844983,204478.173,3394.63087669,176.4,19.2,0.0,0.0,0.0,0.0,269038,0.0
8591,1157.631705,2252.02692,3430.0,842.553,0.0,48507.8620204,200730.254355,2958.372,8.1,19.2,0.0,0.0,0.0,0.0,259906,0.0
8592,1157.631705,2252.02692,3430.0,842.553,0.0,44602.8458077,198465.770567,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,253579,0.0
8593,1105.550115,2223.15478,3430.0,842.553,0.0,40383.106227,198230.963878,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,249237,0.0
8594,1105.550115,2223.15478,3430.0,842.553,0.0,35530.8516185,199473.218487,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,245627,0.0
8595,1105.550115,2223.15478,3430.0,842.553,0.0,31295.3883746,201945.68173,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,243864,0.0
8596,1105.550115,2223.15478,3430.0,842.553,0.0,28809.648759,205555.421346,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,244988,0.0
8597,1105.550115,2223.15478,3430.0,842.553,0.0,27217.5268638,211414.858241,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,249867,0.0
8598,1654.43483298,2223.15478,3430.0,842.553,0.0,26348.075387,217855.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,258360,0.0
8599,11698.8879706,2223.15478,3430.0,842.553,0.0,25805.6222494,217855.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,267862,0.0
8600,13972.9426693,2223.15478,3430.0,842.553,7769.85113841,25606.5334127,217855.638,5734.944,353.182999516,19.2,0.0,0.0,0.0,0.0,277808,0.0
8601,1105.550115,2223.15478,3430.0,842.553,45550.7850119,23545.7080084,205954.577085,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,285674,0.0
8602,1105.550115,2223.15478,3430.0,842.553,82813.716932,19653.4933656,176853.759807,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,289817,0.0
8603,1105.550115,2223.15478,3430.0,842.553,112900.656798,13542.6667066,152498.9466,2867.472,0.0,0.0,0.0,0.0,0.0,5234.0,289411,0.0
8604,1105.550115,2223.15478,3430.0,842.553,102799.412226,20678.9112795,152498.9466,2867.472,0.0,0.0,0.0,0.0,0.0,31122.0,286446,0.0
8605,1105.550115,2223.15478,3430.0,842.553,98538.125817,20761.197688,152498.9466,2867.472,0.0,0.0,0.0,0.0,0.0,43664.0,282267,0.0
8606,1105.550115,2223.15478,3430.0,842.553,115904.323505,0.0,152498.9466,2867.472,0.0,0.0,0.0,0.0,0.0,44759.0,278872,0.0
8607,1105.550115,2223.15478,3430.0,842.553,112992.323505,0.0,152498.9466,2867.472,0.0,0.0,0.0,0.0,0.0,36059.0,275960,0.0
8608,1105.550115,2223.15478,3430.0,842.553,90164.6487057,21744.6747993,152498.9466,2867.472,0.0,0.0,0.0,0.0,0.0,9996.0,274877,0.0
8609,1105.550115,2223.15478,3430.0,842.553,57701.0635148,19990.667781,189998.338809,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,278313,0.0
8610,23673.45,2223.15478,3430.0,842.553,4556.30918218,19234.1238415,217855.638,5734.944,2377.6271963,1769.2,0.0,0.0,0.0,0.0,281697,0.0
8611,23673.45,2223.15478,3430.0,842.553,0.0,22502.7251353,217855.638,5734.944,4661.33508474,1769.2,0.0,0.0,0.0,0.0,282693,0.0
8612,22834.0954032,2223.15478,3430.0,842.553,0.0,27409.6148168,217855.638,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280720,0.0
8613,15241.1800046,2223.15478,3430.0,842.553,0.0,30203.5302154,217855.638,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,275921,0.0
8614,6593.93337933,2223.15478,3430.0,842.553,0.0,30321.5768407,217855.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,267273,0.0
8615,1105.550115,2223.15478,3430.0,842.553,0.0,29368.1771593,216531.950946,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,258741,0.0
8616,1105.550115,2223.15478,3430.0,842.553,0.0,28341.682948,212510.702157,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,252087,0.0
8617,3707.88404885,2208.71871,3430.0,833.139,0.0,27528.1262412,204253.173,5199.759,252.0,19.2,0.0,0.0,0.0,0.0,247432,0.0
8618,1148.162325,2208.71871,3430.0,833.139,0.0,26441.4612698,204253.173,4888.14569519,252.0,19.2,0.0,0.0,0.0,0.0,243474,0.0
8619,1148.162325,2208.71871,3430.0,833.139,0.0,25984.4547333,203667.273,4593.65223167,176.4,19.2,0.0,0.0,0.0,0.0,242061,0.0
8620,1148.162325,2208.71871,3430.0,833.139,0.0,27230.4440339,204017.337931,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,243659,0.0
8621,3290.5386257,2208.71871,3430.0,833.139,0.0,29709.7866643,204253.173,5199.444,252.0,19.2,0.0,0.0,0.0,0.0,249196,0.0
8622,10383.5682288,2208.71871,3430.0,833.139,0.0,32375.4420612,204253.173,5199.759,252.0,19.2,0.0,0.0,0.0,0.0,258955,0.0
8623,18674.023092,2208.71871,3430.0,833.139,0.0,34895.047198,204253.173,5178.699,252.0,19.2,0.0,0.0,0.0,0.0,269744,0.0
8624,19565.3704842,2208.71871,3430.0,833.139,7383.26591839,37134.1788875,204253.173,5157.954,252.0,19.2,0.0,0.0,0.0,0.0,280237,0.0
8625,1148.162325,2208.71871,3430.0,833.139,45356.6333071,33360.889668,199829.50499,2894.652,8.1,19.2,0.0,0.0,0.0,0.0,289089,0.0
8626,1148.162325,2208.71871,3430.0,833.139,82521.8551767,25426.2086323,176631.364156,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,294837,0.0
8627,1148.162325,2208.71871,3430.0,833.139,113820.435361,26390.071504,142977.2211,2610.252,0.0,0.0,0.0,0.0,0.0,637.0,293418,0.0
8628,1148.162325,2208.71871,3430.0,833.139,102153.069637,34065.4372284,142977.2211,2610.252,0.0,0.0,0.0,0.0,0.0,32313.0,289426,0.0
8629,1148.162325,2208.71871,3430.0,833.139,96493.5526783,34727.9541868,142977.2211,2610.252,0.0,0.0,0.0,0.0,0.0,47654.0,284429,0.0
8630,1148.162325,2208.71871,3430.0,833.139,127474.506865,0.0,142977.2211,2610.252,0.0,0.0,0.0,0.0,0.0,47150.0,280682,0.0
8631,1148.162325,2208.71871,3430.0,833.139,123954.506865,0.0,142977.2211,2610.252,0.0,0.0,0.0,0.0,0.0,37080.0,277162,0.0
8632,1148.162325,2208.71871,3430.0,833.139,89828.586604,33277.920261,142977.2211,2610.252,0.0,0.0,0.0,0.0,0.0,9314.0,276314,0.0
8633,1148.162325,2208.71871,3430.0,833.139,56173.2543386,31400.7059294,181648.567697,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,279607,0.0
8634,23673.45,2208.71871,3430.0,833.139,4912.5563948,29552.5637302,204253.173,5220.504,7022.69516497,1769.2,0.0,0.0,0.0,0.0,282876,0.0
8635,23673.45,2208.71871,3430.0,833.139,0.0,36396.5910038,204253.173,5220.504,5478.22428617,1769.2,0.0,0.0,0.0,0.0,283263,0.0
8636,15692.2944205,2208.71871,3430.0,833.139,0.0,49570.6112475,204253.173,5180.86362201,252.0,19.2,0.0,0.0,0.0,0.0,281440,0.0
8637,1148.162325,2208.71871,3430.0,833.139,0.0,59877.9975617,204253.173,4760.20940328,176.4,19.2,0.0,0.0,0.0,0.0,276707,0.0
8638,1148.162325,2208.71871,3430.0,833.139,0.0,63535.9752495,194108.552716,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,268029,0.0
8639,1148.162325,2208.71871,3430.0,833.139,0.0,62910.4001053,185685.12786,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,258980,0.0
8640,1148.162325,2208.71871,3430.0,833.139,0.0,58966.1595837,183132.368381,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,252483,0.0
8641,1178.93781,2194.28264,3430.0,828.432,0.0,53901.1325702,182934.44298,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,247362,0.0
8642,1178.93781,2194.28264,3430.0,828.432,0.0,48573.6531674,183917.022383,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,243144,0.0
8643,1178.93781,2194.28264,3430.0,828.432,0.0,44468.9207192,186221.754831,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,241344,0.0
8644,1178.93781,2194.28264,3430.0,828.432,0.0,41601.0352929,191685.640257,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,243940,0.0
8645,1178.93781,2194.28264,3430.0,828.432,0.0,40590.8734437,199115.802106,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,250360,0.0
8646,3898.91618441,2194.28264,3430.0,828.432,0.0,40986.4319232,204832.580252,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,259804,0.0
8647,13029.8588386,2194.28264,3430.0,828.432,0.0,42491.2465214,204620.823,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,270228,0.0
8648,13698.9422409,2194.28264,3430.0,828.432,7732.83343064,44181.3296884,204620.823,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,280320,0.0
8649,1178.93781,2194.28264,3430.0,828.432,46420.3588826,38740.9709485,191937.345719,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,287752,0.0
8650,1178.93781,2194.28264,3430.0,828.432,84879.305807,30876.4027496,165107.866993,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,291390,0.0
8651,1178.93781,2194.28264,3430.0,828.432,115552.115285,17536.1391653,146240.6211,2867.472,0.0,0.0,0.0,0.0,0.0,14170.0,289828,0.0
8652,1178.93781,2194.28264,3430.0,828.432,95869.3109988,33625.9434512,146240.6211,2867.472,0.0,0.0,0.0,0.0,0.0,39738.0,286235,0.0
8653,1178.93781,2194.28264,3430.0,828.432,97158.0530502,28534.2013998,146240.6211,2867.472,0.0,0.0,0.0,0.0,0.0,46518.0,282432,0.0
8654,1178.93781,2194.28264,3430.0,828.432,122361.25445,0.0,146240.6211,2867.472,0.0,0.0,0.0,0.0,0.0,40544.0,279101,0.0
8655,1178.93781,2194.28264,3430.0,828.432,119770.25445,0.0,146240.6211,2867.472,0.0,0.0,0.0,0.0,0.0,25101.0,276510,0.0
8656,1178.93781,2194.28264,3430.0,828.432,99561.9654233,17394.642822,149174.267305,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,276630,0.0
8657,1178.93781,2194.28264,3430.0,828.432,56638.982311,15268.2398703,198057.453369,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,280618,0.0
8658,23673.45,2194.28264,3430.0,828.432,5045.47612994,16077.1996878,208915.173,5734.944,17012.8425423,1769.2,0.0,0.0,0.0,0.0,284681,0.0
8659,23673.45,2194.28264,3430.0,828.432,0.0,23725.7871893,208915.173,5734.944,15486.7311707,1769.2,0.0,0.0,0.0,0.0,285758,0.0
8660,23673.45,2194.28264,3430.0,828.432,0.0,35642.5626584,208915.173,5734.944,1315.95570161,1769.2,0.0,0.0,0.0,0.0,283504,0.0
8661,15341.1660661,2194.28264,3430.0,828.432,0.0,47831.6892939,205046.073,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,278305,0.0
8662,1178.93781,2194.28264,3430.0,828.432,0.0,53785.1965399,204119.79401,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,269170,0.0
